127.900146484375,83.74298095703125,275.245849609375,290.57244873046875
132.06460571289062,73.82681274414062,267.6167907714844,286.9228515625
76.543701171875,75.39413452148438,237.5084228515625,285.73291015625
72.17086791992188,73.01593017578125,237.4041748046875,286.1251220703125
76.3328857421875,79.7638168334961,236.59974670410156,282.01385498046875
82.70404052734375,94.45977783203125,230.84835815429688,279.62286376953125
120.46333312988281,107.72742462158203,226.70816040039062,278.59710693359375
116.75033569335938,121.65660095214844,237.04022216796875,285.1444396972656
101.07066345214844,95.05155944824219,260.27117919921875,290.806396484375
101.1470947265625,87.81188201904297,257.78045654296875,287.5997314453125
119.98799133300781,73.58307647705078,227.53961181640625,291.8453369140625
119.7165298461914,66.84542846679688,225.26980590820312,293.26934814453125
63.61927795410156,74.279296875,234.3800506591797,285.1549072265625
70.5097885131836,66.40082550048828,279.19921875,292.7958984375
63.7991828918457,74.59512329101562,289.29986572265625,291.1922912597656
68.27860260009766,85.70134735107422,288.88519287109375,285.85089111328125
118.48490142822266,102.05918884277344,285.02056884765625,285.77923583984375
101.24482727050781,100.3730697631836,260.42657470703125,290.88623046875
93.30699920654297,84.59639739990234,242.01153564453125,290.74853515625
104.58061218261719,75.56303405761719,249.70742797851562,285.570068359375
97.31851196289062,53.04416275024414,252.20274353027344,291.2713623046875
95.5517578125,55.21826171875,247.73040771484375,290.4891662597656
39.75220489501953,73.40873718261719,203.8931121826172,286.3207702636719
95.2052993774414,84.65042877197266,185.45042419433594,285.17645263671875
90.84447479248047,98.8178482055664,189.12074279785156,286.03424072265625
79.87059020996094,118.74834442138672,182.3446502685547,286.2933654785156
74.52342987060547,136.45794677734375,185.22360229492188,285.7272033691406
85.13043975830078,143.45997619628906,223.10910034179688,286.1720886230469
89.21566772460938,132.9793243408203,215.40679931640625,282.5096435546875
75.76407623291016,112.04139709472656,184.96299743652344,280.4232482910156
71.91813659667969,109.37969207763672,187.3179931640625,282.1991882324219
41.14913558959961,98.98202514648438,197.60781860351562,289.05511474609375
45.97686767578125,99.2942886352539,253.44424438476562,287.62677001953125
79.10697937011719,96.96247100830078,271.05462646484375,291.1011657714844
104.60303497314453,122.12493133544922,213.46261596679688,288.67193603515625
122.34607696533203,133.6971435546875,229.19178771972656,285.20806884765625
125.62748718261719,147.4441680908203,236.8304443359375,288.59552001953125
137.176025390625,145.5595245361328,266.701416015625,287.4567565917969
134.3883056640625,135.67813110351562,256.9347229003906,283.8347473144531
124.13146209716797,110.69410705566406,242.71347045898438,283.01031494140625
121.49945068359375,104.64202880859375,246.02159118652344,282.1228942871094
144.21592712402344,103.24693298339844,251.62155151367188,279.79962158203125
100.37423706054688,91.72499084472656,307.58465576171875,289.4704284667969
101.20925903320312,97.22427368164062,308.42596435546875,289.3572998046875
146.71939086914062,111.13662719726562,253.73809814453125,279.3002014160156
143.3392333984375,125.53286743164062,253.12997436523438,286.38897705078125
141.87269592285156,139.1248779296875,266.1125183105469,282.21405029296875
134.02777099609375,129.31182861328125,269.6169128417969,287.03570556640625
120.19210815429688,106.49185180664062,231.5338134765625,278.7607116699219
117.3316650390625,83.15120697021484,218.86500549316406,282.19781494140625
106.92012023925781,63.65300750732422,207.25965881347656,280.3301696777344
107.447998046875,59.543426513671875,207.39979553222656,282.1944885253906
49.62705993652344,51.679962158203125,253.89974975585938,292.4041442871094
78.14208221435547,55.945899963378906,267.7567443847656,289.9610595703125
92.48072814941406,76.21389770507812,262.9703369140625,287.3940124511719
97.05138397216797,92.87306213378906,256.1659240722656,286.55743408203125
98.03697967529297,96.2161865234375,255.05712890625,291.18121337890625
69.20823669433594,94.45523834228516,234.2465057373047,289.5114440917969
95.30975341796875,81.95332336425781,248.68701171875,287.2242431640625
116.05985260009766,73.99751281738281,218.3974609375,290.9970703125
96.9632568359375,73.4322738647461,200.26840209960938,288.7728271484375
68.79796600341797,76.23165130615234,216.7896728515625,283.1919250488281
67.14041137695312,83.3140640258789,279.7879638671875,287.2895202636719
121.49240112304688,103.81998443603516,224.12716674804688,276.50836181640625
118.9578628540039,119.3238296508789,226.99057006835938,287.1409606933594
125.0759048461914,127.16041564941406,232.81996154785156,287.6291809082031
134.66847229003906,148.3009033203125,261.0809020996094,288.0263977050781
123.67167663574219,137.54624938964844,242.04067993164062,285.1066589355469
121.428955078125,126.03820037841797,235.1387481689453,283.7393798828125
120.1108627319336,117.00645446777344,227.59304809570312,287.90533447265625
113.679443359375,117.58830261230469,228.2474365234375,287.5267333984375
90.85517883300781,116.14244842529297,218.91009521484375,289.0531311035156
117.10506439208984,128.43283081054688,222.94700622558594,280.9524841308594
121.15155792236328,138.2186279296875,222.52076721191406,285.6846618652344
119.83799743652344,164.9063720703125,227.86886596679688,284.75927734375
125.69294738769531,173.65138244628906,225.87136840820312,287.28558349609375
122.89999389648438,194.8564453125,232.776611328125,288.7286376953125
118.34749603271484,181.8682861328125,235.36688232421875,287.04119873046875
124.49951171875,166.9324493408203,225.47486877441406,286.0658874511719
124.09689331054688,145.75128173828125,226.56842041015625,288.5503845214844
123.19514465332031,137.0536346435547,225.70823669433594,289.4534912109375
117.56493377685547,129.86544799804688,228.68765258789062,283.7459716796875
