239.60829162597656,410.4720458984375,289.692626953125,583.0862426757812
240.8419189453125,399.955322265625,286.710693359375,563.0114135742188
241.1067352294922,391.75836181640625,285.8577575683594,556.9293212890625
236.9786834716797,388.11920166015625,285.02044677734375,557.130859375
233.2111358642578,393.38134765625,279.2492980957031,554.2639770507812
233.0269317626953,387.6538391113281,277.421875,545.3599243164062
225.51214599609375,387.7003173828125,273.8791809082031,548.8286743164062
223.72509765625,390.2655029296875,269.28338623046875,545.3179931640625
221.1207275390625,385.57208251953125,263.86480712890625,545.3145751953125
220.4091033935547,386.21173095703125,261.0889892578125,546.390869140625
219.68507385253906,392.43450927734375,260.4396667480469,545.0995483398438
220.44509887695312,391.8943786621094,258.59979248046875,540.8045654296875
218.20309448242188,396.4408874511719,256.38836669921875,533.243408203125
217.2201690673828,395.0323791503906,252.0449676513672,532.123046875
216.6544189453125,388.98382568359375,251.6974334716797,526.2017211914062
217.26046752929688,386.333740234375,252.71058654785156,522.5208740234375
220.97869873046875,386.9512634277344,253.42189025878906,517.4632568359375
221.3045654296875,390.5433349609375,253.04551696777344,516.350341796875
221.81227111816406,387.1043395996094,257.6953125,518.9229736328125
221.15719604492188,389.5965576171875,255.69776916503906,521.4454345703125
219.14141845703125,389.55780029296875,252.18580627441406,520.0634155273438
222.3156280517578,392.4529724121094,257.8079833984375,515.4669799804688
220.1740264892578,393.0971984863281,257.2613220214844,520.1189575195312
223.94207763671875,391.3836364746094,260.88543701171875,524.9999389648438
230.09991455078125,397.3712158203125,264.78118896484375,527.2203369140625
230.33412170410156,396.88555908203125,264.63525390625,529.00537109375
232.598876953125,394.361083984375,266.32958984375,529.1668090820312
236.18898010253906,395.2606201171875,268.91455078125,533.177001953125
240.39767456054688,399.5001220703125,270.1121520996094,524.7064819335938
244.7447509765625,404.7813415527344,276.4996337890625,534.4631958007812
247.02496337890625,408.2650451660156,277.13818359375,527.4808959960938
248.15219116210938,411.80609130859375,277.40740966796875,523.3951416015625
249.05519104003906,412.6734619140625,278.523681640625,516.4403076171875
251.75820922851562,416.7030029296875,280.994140625,520.8986206054688
250.9160919189453,417.921142578125,280.65167236328125,521.609619140625
249.2470245361328,416.41546630859375,280.9606018066406,526.1809692382812
250.0258026123047,418.64263916015625,281.35772705078125,524.218994140625
248.9956817626953,421.67254638671875,280.78424072265625,528.6760864257812
251.2237091064453,424.9232177734375,282.7205505371094,534.7833862304688
253.00656127929688,426.5867614746094,284.841552734375,535.0487060546875
255.57984924316406,428.1085510253906,285.5291442871094,538.7714233398438
253.86651611328125,432.7245788574219,284.8959655761719,537.9939575195312
253.78489685058594,432.70355224609375,283.6470947265625,537.0179443359375
253.59414672851562,434.1441345214844,283.220947265625,532.344970703125
251.4104461669922,435.6510009765625,281.4632568359375,572.1460571289062
251.65274047851562,438.234619140625,280.8485107421875,570.7103881835938
365.1108703613281,490.75714111328125,413.04925537109375,619.6103515625
366.1197509765625,483.69146728515625,413.8145446777344,622.0992431640625
366.01141357421875,480.64251708984375,416.6253662109375,615.890625
369.0323791503906,484.1624755859375,415.63140869140625,608.866943359375
437.1076965332031,450.4747314453125,475.9828796386719,584.5699462890625
417.8113098144531,469.7029113769531,457.4398498535156,564.5299682617188
417.6241760253906,462.9908752441406,457.054443359375,571.8255004882812
416.4540710449219,460.3092041015625,458.04693603515625,551.4840698242188
414.825927734375,455.2145690917969,458.6445617675781,553.87353515625
412.43890380859375,451.28955078125,459.3162841796875,556.1461791992188
413.21636962890625,446.06683349609375,458.5783996582031,553.1311645507812
412.9330139160156,446.443115234375,458.2271728515625,551.7686767578125
407.2397155761719,445.3009033203125,459.32281494140625,550.28515625
430.6250915527344,406.7053527832031,476.3101501464844,530.69970703125
429.3127136230469,404.8416748046875,475.8804931640625,527.3233642578125
427.9197692871094,402.67364501953125,476.3346862792969,524.5885009765625
426.10272216796875,395.38995361328125,476.97686767578125,527.6776733398438
427.6109619140625,397.20526123046875,476.3988342285156,525.7073974609375
424.41900634765625,394.05621337890625,476.7623291015625,524.927490234375
424.8019714355469,399.1473388671875,476.28961181640625,528.492919921875
409.2227478027344,431.6876525878906,455.4105224609375,529.9375610351562
404.3747863769531,433.17291259765625,458.6834716796875,521.1077880859375
404.5191345214844,435.113525390625,457.7117919921875,520.1720581054688
425.2713317871094,401.3708190917969,473.8078918457031,528.0838623046875
403.9176025390625,418.2830810546875,447.5819396972656,513.3572387695312
247.16282653808594,445.19073486328125,275.17596435546875,550.2776489257812
240.20870971679688,436.2255554199219,270.3642272949219,556.958740234375
239.1737060546875,442.8132629394531,268.9241638183594,554.346435546875
239.3135528564453,445.1418762207031,268.0716857910156,557.0408325195312
236.12149047851562,449.76177978515625,267.95947265625,555.7557373046875
236.4842529296875,449.9560546875,268.09954833984375,556.4635009765625
234.7434539794922,450.0076904296875,265.5196838378906,559.0225219726562
230.541748046875,451.8342590332031,264.7701110839844,554.2871704101562
231.62745666503906,451.4416809082031,264.92578125,556.6165771484375
234.03460693359375,450.8038635253906,265.31500244140625,560.659912109375
235.3750762939453,449.46783447265625,266.9109191894531,564.0313720703125
234.1785125732422,449.72198486328125,267.7269592285156,566.0144653320312
233.60186767578125,450.83856201171875,267.0985412597656,563.49365234375
234.24221801757812,454.003662109375,266.70989990234375,568.3338012695312
233.79461669921875,453.8367919921875,265.9674377441406,570.1979370117188
236.5055389404297,453.854736328125,269.40545654296875,568.6538696289062
236.65956115722656,449.5447082519531,270.2096862792969,567.2289428710938
238.27017211914062,449.13909912109375,270.50152587890625,569.60205078125
239.49229431152344,454.3072204589844,271.5099182128906,574.2711791992188
239.7128448486328,450.635498046875,271.81146240234375,568.8590087890625
239.91639709472656,449.9214172363281,271.94085693359375,567.5491943359375
239.82293701171875,450.97161865234375,271.46881103515625,568.796875
239.6259765625,451.4971923828125,270.93896484375,573.9657592773438
239.9151611328125,447.8385009765625,272.93438720703125,576.76318359375
239.21340942382812,451.3912353515625,272.5318908691406,577.3247680664062
239.48114013671875,450.859130859375,271.61419677734375,581.7255859375
239.94837951660156,456.8972473144531,272.67401123046875,580.8359985351562
240.07199096679688,450.91644287109375,272.67254638671875,580.755126953125
240.4026336669922,453.7995910644531,273.2703552246094,578.621826171875
365.273681640625,353.8997802734375,408.7471008300781,474.195556640625
366.6347351074219,363.6247253417969,405.5749816894531,464.37078857421875
365.533935546875,357.3529052734375,404.7869873046875,461.1051940917969
361.3943176269531,348.6764221191406,404.26800537109375,459.53082275390625
368.7677001953125,334.50469970703125,412.56341552734375,433.9375305175781
365.03277587890625,334.9242858886719,408.4639587402344,430.93548583984375
373.1644287109375,327.6827697753906,415.7815246582031,438.8941650390625
368.6861877441406,330.0304870605469,413.9377136230469,430.02093505859375
369.12091064453125,325.33087158203125,408.1334228515625,420.8604431152344
369.1287536621094,323.05029296875,408.1253662109375,426.52716064453125
368.5013122558594,323.2421875,409.489501953125,422.8108215332031
369.6708984375,324.1380310058594,409.9341735839844,426.32537841796875
368.55615234375,320.2497863769531,408.807373046875,430.82208251953125
366.6597595214844,313.1813049316406,407.5276184082031,419.15252685546875
368.0407409667969,307.0957946777344,404.9794006347656,416.9775390625
366.3581237792969,293.7059631347656,400.8978271484375,414.1483154296875
329.81341552734375,307.21539306640625,366.8329162597656,410.7171325683594
329.01568603515625,305.70452880859375,365.2307434082031,403.7198181152344
321.61822509765625,303.9866943359375,362.9109802246094,406.0958251953125
318.46856689453125,297.50091552734375,361.72625732421875,405.26214599609375
320.07635498046875,296.26031494140625,360.3938903808594,404.65203857421875
320.1662292480469,298.0763854980469,358.4287414550781,403.3157958984375
302.0317687988281,273.44482421875,337.64605712890625,368.6509704589844
303.4858703613281,263.7558288574219,335.9617919921875,366.9936828613281
302.0229797363281,260.2298583984375,336.4547119140625,364.0991516113281
302.8706970214844,250.64749145507812,337.7770080566406,364.32806396484375
301.035888671875,249.93304443359375,337.8817443847656,358.2367248535156
303.1003112792969,247.9627227783203,340.12481689453125,357.7801513671875
364.3186340332031,251.9115447998047,407.7735595703125,353.5917663574219
365.4814147949219,254.08216857910156,409.15887451171875,354.67132568359375
321.5023193359375,252.30621337890625,369.6042175292969,360.674560546875
325.24102783203125,249.8562774658203,367.4583435058594,360.29779052734375
324.3809509277344,248.30795288085938,368.7408752441406,362.223876953125
324.17767333984375,248.5172119140625,368.63287353515625,360.97845458984375
318.7366943359375,245.30020141601562,363.5982666015625,360.102783203125
321.86944580078125,247.06509399414062,363.2784729003906,356.9250183105469
320.48333740234375,251.0537109375,361.90557861328125,351.99432373046875
308.7181091308594,238.78750610351562,347.1246032714844,356.70513916015625
304.3587341308594,241.21766662597656,344.84405517578125,355.77435302734375
277.37939453125,219.55181884765625,305.9287109375,315.48419189453125
275.38494873046875,209.43634033203125,307.2305908203125,312.41302490234375
273.8741149902344,203.09719848632812,305.32550048828125,311.37628173828125
274.50872802734375,201.65615844726562,306.1887512207031,307.9495544433594
272.8898620605469,204.8184356689453,304.0368957519531,305.66217041015625
273.4307861328125,201.6637420654297,304.64678955078125,302.3582763671875
272.20806884765625,197.67774963378906,305.9768371582031,300.7701721191406
293.5240783691406,204.9630889892578,334.7841491699219,302.3158874511719
294.7353820800781,198.97483825683594,337.2222595214844,302.98236083984375
297.7238464355469,195.93258666992188,337.4443664550781,303.0624084472656
299.36865234375,197.8314971923828,335.3646240234375,301.4218444824219
301.7065734863281,194.7193603515625,336.6192321777344,302.70172119140625
335.7811584472656,180.06637573242188,373.6611022949219,299.8097229003906
335.4858703613281,181.42025756835938,374.3205871582031,294.9657897949219
333.6537170410156,180.08590698242188,372.72833251953125,293.62945556640625
333.8574523925781,181.13787841796875,369.9621887207031,293.0891418457031
331.3296203613281,182.230224609375,370.09381103515625,290.9019470214844
328.9488525390625,182.92665100097656,369.6015930175781,286.06524658203125
326.89276123046875,184.42420959472656,368.5366516113281,284.2364807128906
326.1629333496094,184.8876190185547,368.8963928222656,282.30401611328125
326.8089294433594,185.1448211669922,367.77764892578125,284.85174560546875
327.01287841796875,184.75283813476562,369.2398376464844,285.6961364746094
327.389404296875,181.53672790527344,366.5315246582031,283.5834655761719
325.8698425292969,180.1638946533203,366.7429504394531,282.3322448730469
328.7314147949219,179.17648315429688,366.81890869140625,279.3658142089844
329.2149658203125,174.63751220703125,367.58843994140625,276.7801513671875
329.64996337890625,172.2464141845703,368.0190124511719,273.9938659667969
331.41448974609375,171.80825805664062,368.557373046875,271.3195495605469
330.85479736328125,168.44374084472656,368.24285888671875,267.9005126953125
331.1169738769531,161.94290161132812,367.59112548828125,265.50653076171875
330.6722412109375,162.79281616210938,366.8662414550781,267.95703125
332.0174255371094,156.19955444335938,365.33367919921875,265.6231384277344
330.77520751953125,156.09422302246094,367.1462097167969,267.64727783203125
327.9887390136719,158.98870849609375,367.4807434082031,268.1751403808594
329.1248474121094,157.9866180419922,366.6925354003906,259.48583984375
328.0513000488281,159.72145080566406,365.1264343261719,259.1250305175781
327.0045166015625,156.63052368164062,364.66302490234375,257.765625
325.046630859375,156.8301239013672,363.06036376953125,261.21942138671875
325.963623046875,155.71852111816406,361.59503173828125,262.3401794433594
326.96844482421875,157.12100219726562,363.7257995605469,262.0370788574219
325.9685974121094,152.87655639648438,362.6353454589844,262.9183349609375
324.0096740722656,149.63690185546875,358.1170654296875,262.1833801269531
323.0992736816406,151.1924285888672,357.4808044433594,263.8161926269531
322.2651672363281,150.17507934570312,356.2384948730469,257.5509033203125
319.5943908691406,147.9742889404297,354.9806823730469,254.48947143554688
319.1499938964844,137.79226684570312,354.3656005859375,219.20736694335938
306.2252502441406,136.90550231933594,339.4770812988281,247.92494201660156
308.27899169921875,135.41146850585938,345.6083679199219,242.26515197753906
308.64776611328125,129.4193115234375,343.9197082519531,231.73890686035156
307.9182434082031,125.0042724609375,345.26300048828125,224.6636199951172
269.1645812988281,112.18193054199219,299.2669982910156,214.14471435546875
272.7162780761719,109.31373596191406,303.2420959472656,210.32608032226562
274.53558349609375,107.65472412109375,306.16217041015625,206.28884887695312
276.945556640625,99.34135437011719,303.87847900390625,208.26902770996094
277.4047546386719,97.56217193603516,304.41162109375,208.18997192382812
276.1993713378906,98.78450012207031,303.4517822265625,206.8647003173828
273.9445495605469,101.28564453125,305.11767578125,204.05728149414062
264.9541931152344,91.14881896972656,299.1957092285156,190.54380798339844
265.5055847167969,91.06437683105469,295.26824951171875,188.36264038085938
266.3877868652344,90.97949981689453,295.5080261230469,190.92855834960938
266.73272705078125,88.42140197753906,296.1752624511719,189.638427734375
265.0712585449219,87.2318115234375,298.02862548828125,187.9609375
263.2194519042969,84.49128723144531,299.4486389160156,180.69418334960938
263.9447937011719,81.39654541015625,300.25494384765625,178.32177734375
262.789306640625,81.24153137207031,300.5859375,176.69313049316406
261.3404235839844,84.83039855957031,298.34100341796875,177.2449951171875
260.1571044921875,79.7084732055664,297.0249938964844,173.583251953125
258.83721923828125,78.17036437988281,297.93902587890625,171.65000915527344
256.48236083984375,76.4420394897461,298.6235046386719,169.8137664794922
259.3350830078125,75.87166595458984,298.8363037109375,170.32901000976562
258.8277893066406,66.95826721191406,301.8019104003906,166.24168395996094
259.2178649902344,60.724456787109375,300.4265441894531,160.30947875976562
260.0948791503906,60.15371322631836,304.1344299316406,157.20703125
261.6651306152344,56.63389205932617,300.4337463378906,156.8968048095703
266.370849609375,57.083534240722656,300.67120361328125,151.64645385742188
319.2047424316406,33.296974182128906,355.42169189453125,120.45658874511719
305.09918212890625,35.487754821777344,338.3834533691406,149.93601989746094
262.2881164550781,39.71059799194336,296.1543884277344,133.41461181640625
264.1759033203125,35.44622802734375,302.6031494140625,130.04087829589844
261.6063232421875,31.63590431213379,295.8750915527344,125.80406951904297
261.4736022949219,28.06621551513672,300.1507568359375,120.75346374511719
263.53961181640625,21.94078826904297,298.6919250488281,114.96080017089844
261.8717346191406,17.278175354003906,299.57196044921875,106.35443115234375
265.14971923828125,10.337042808532715,296.8494873046875,102.25523376464844
272.21142578125,0.903925895690918,304.0770568847656,101.59689331054688
268.3360290527344,2.975130081176758,296.98419189453125,87.07123565673828
271.06439208984375,0.819549560546875,304.5061950683594,85.70397186279297
269.62255859375,-1.4276599884033203,306.022705078125,75.66757202148438
263.95550537109375,-3.883957862854004,306.32977294921875,64.97513580322266
264.3167419433594,-6.282768249511719,307.4593200683594,60.76053237915039
265.2222595214844,-9.522123336791992,307.15936279296875,57.0421028137207
240.02337646484375,471.9793701171875,289.8575744628906,624.3463745117188
244.34552001953125,467.607666015625,292.1028137207031,623.7562255859375
249.56277465820312,465.27960205078125,297.8309631347656,626.3603515625
253.18096923828125,468.6241149902344,299.53411865234375,625.3180541992188
253.47633361816406,466.0439758300781,300.0608825683594,631.74658203125
257.6681823730469,473.11468505859375,306.95806884765625,633.6593627929688
257.5721740722656,469.6671142578125,306.9736328125,634.82470703125
259.9825134277344,472.91107177734375,309.55120849609375,632.369140625
259.4620666503906,473.82843017578125,312.18341064453125,634.3164672851562
259.51861572265625,477.1009826660156,310.4320068359375,627.9912719726562
263.2084045410156,478.0054931640625,310.0910339355469,621.6582641601562
265.3423156738281,483.504638671875,310.0955810546875,613.9470825195312
267.2955627441406,486.2217712402344,312.17041015625,611.7392578125
267.0482177734375,480.5414123535156,313.42462158203125,618.7006225585938
266.4276123046875,483.681640625,311.7953796386719,616.0902099609375
267.5173645019531,484.93731689453125,312.9407958984375,615.065673828125
265.2566833496094,490.1741027832031,313.8371276855469,611.8762817382812
264.1950378417969,491.64093017578125,313.3525085449219,611.8740234375
262.8410339355469,490.7182312011719,312.3152160644531,616.9977416992188
266.3751525878906,495.785888671875,313.15911865234375,609.5886840820312
264.1751708984375,494.18975830078125,311.6548767089844,610.4088134765625
260.8183898925781,498.51220703125,306.8173828125,606.8482055664062
260.99212646484375,499.45855712890625,308.99591064453125,603.4541015625
259.1784973144531,504.53289794921875,307.26617431640625,594.4624633789062
257.9197692871094,507.1643371582031,306.3792419433594,590.05078125
258.0755615234375,497.4803466796875,307.15826416015625,595.5623779296875
259.3558349609375,495.756103515625,313.7471008300781,572.9999389648438
262.246337890625,490.41632080078125,312.9211730957031,568.4036254882812
262.7412109375,488.0082702636719,312.757568359375,562.7655639648438
259.5519714355469,487.9734802246094,312.6817932128906,558.2550659179688
260.00054931640625,488.63031005859375,313.48492431640625,556.3159790039062
260.1707763671875,489.5444030761719,312.71392822265625,558.43408203125
258.00836181640625,497.0997314453125,306.9898681640625,557.2581787109375
254.30294799804688,507.4662780761719,300.2303161621094,558.3139038085938
254.30294799804688,507.4662780761719,300.2303161621094,558.3139038085938
254.30294799804688,507.4662780761719,300.2303161621094,558.3139038085938
