28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
28.885007858276367,50.570152282714844,901.6727294921875,506.4834289550781
